1.350000000000000000e+02,2.222222222222225430e-02,4.814814814814816213e-02
1.350000000000000000e+02,3.296296296296296058e-01,1.037037037037037424e-01
1.350000000000000000e+02,3.370370370370370239e-01,4.444444444444439757e-02
1.350000000000000000e+02,4.074074074074074403e-02,2.592592592592590783e-02
1.350000000000000000e+02,1.296296296296296502e-01,3.333333333333343695e-02
1.350000000000000000e+02,1.851851851851852304e-01,2.592592592592590783e-02
1.350000000000000000e+02,9.999999999999997780e-02,5.185185185185192669e-02
1.350000000000000000e+02,2.037037037037037202e-01,8.888888888888890616e-02
1.350000000000000000e+02,2.222222222222214327e-02,5.555555555555546920e-02
1.350000000000000000e+02,7.407407407407406996e-02,-1.111111111111118266e-02
1.350000000000000000e+02,6.296296296296288730e-02,8.148148148148148806e-02
1.350000000000000000e+02,1.222222222222222321e-01,2.222222222222225430e-02
1.350000000000000000e+02,2.222222222222214327e-02,3.333333333333332593e-02
1.350000000000000000e+02,3.037037037037036979e-01,1.481481481481472517e-02
1.350000000000000000e+02,2.481481481481481177e-01,1.037037037037037424e-01
1.350000000000000000e+02,2.925925925925926263e-01,8.888888888888890616e-02
1.350000000000000000e+02,2.444444444444444642e-01,4.444444444444439757e-02
1.350000000000000000e+02,2.962962962962967239e-02,7.407407407407418098e-03
1.350000000000000000e+02,3.777777777777777679e-01,1.037037037037037424e-01
1.350000000000000000e+02,2.592592592592593004e-01,3.703703703703709049e-02
1.350000000000000000e+02,3.074074074074074625e-01,4.444444444444450859e-02
1.350000000000000000e+02,3.296296296296296058e-01,3.703703703703653538e-03
1.350000000000000000e+02,2.222222222222225430e-02,8.148148148148148806e-02
1.350000000000000000e+02,2.740740740740740256e-01,7.037037037037030540e-02
1.400000000000000000e+02,8.214285714285718409e-02,6.071428571428572063e-02
1.400000000000000000e+02,3.000000000000000444e-01,7.500000000000006661e-02
1.400000000000000000e+02,3.285714285714285143e-01,6.428571428571427937e-02
1.400000000000000000e+02,7.499999999999995559e-02,0.000000000000000000e+00
1.400000000000000000e+02,2.821428571428571397e-01,1.785714285714290472e-02
1.400000000000000000e+02,2.857142857142858094e-02,7.142857142857150787e-02
1.400000000000000000e+02,4.642857142857148567e-02,1.214285714285714413e-01
1.400000000000000000e+02,7.499999999999995559e-02,7.857142857142851433e-02
1.400000000000000000e+02,3.285714285714286254e-01,4.285714285714292693e-02
1.400000000000000000e+02,2.750000000000000222e-01,2.142857142857146346e-02
1.400000000000000000e+02,5.714285714285716189e-02,3.214285714285713969e-02
1.400000000000000000e+02,3.285714285714286254e-01,4.642857142857148567e-02
1.400000000000000000e+02,3.821428571428571175e-01,5.714285714285716189e-02
1.400000000000000000e+02,3.071428571428571619e-01,7.857142857142862535e-02
1.400000000000000000e+02,1.714285714285714857e-01,6.071428571428572063e-02
1.400000000000000000e+02,1.678571428571428159e-01,7.499999999999995559e-02
1.400000000000000000e+02,1.785714285714279370e-02,6.071428571428572063e-02
1.400000000000000000e+02,3.071428571428571619e-01,3.214285714285713969e-02
1.400000000000000000e+02,2.500000000000000000e-01,7.500000000000006661e-02
1.400000000000000000e+02,3.357142857142857428e-01,5.000000000000004441e-02
1.400000000000000000e+02,3.785714285714285587e-01,5.000000000000004441e-02
1.400000000000000000e+02,3.357142857142857428e-01,6.071428571428572063e-02
1.400000000000000000e+02,6.428571428571427937e-02,2.500000000000002220e-02
1.400000000000000000e+02,2.892857142857142572e-01,9.999999999999997780e-02
1.400000000000000000e+02,5.000000000000004441e-02,1.428571428571434598e-02
1.400000000000000000e+02,3.214285714285713969e-01,6.071428571428572063e-02
1.400000000000000000e+02,7.142857142857139685e-02,5.714285714285705087e-02
1.400000000000000000e+02,3.928571428571425717e-02,4.285714285714281591e-02
1.400000000000000000e+02,6.071428571428572063e-02,5.357142857142849213e-02
1.400000000000000000e+02,2.999999999999999334e-01,7.499999999999995559e-02
1.400000000000000000e+02,2.392857142857143238e-01,7.500000000000006661e-02
1.400000000000000000e+02,2.178571428571428603e-01,2.142857142857135244e-02
1.400000000000000000e+02,-3.571428571428558740e-03,7.142857142857228503e-03
1.400000000000000000e+02,2.750000000000000222e-01,6.785714285714283811e-02
1.400000000000000000e+02,3.392857142857143016e-01,6.071428571428572063e-02
1.400000000000000000e+02,6.785714285714283811e-02,6.071428571428572063e-02
1.400000000000000000e+02,2.392857142857142128e-01,7.857142857142851433e-02
1.400000000000000000e+02,3.607142857142857650e-01,5.000000000000004441e-02
1.400000000000000000e+02,3.321428571428571841e-01,1.500000000000000222e-01
1.400000000000000000e+02,2.750000000000000222e-01,2.857142857142858094e-02
1.400000000000000000e+02,3.571428571428569843e-02,0.000000000000000000e+00
1.400000000000000000e+02,3.071428571428571619e-01,8.571428571428574283e-02
1.400000000000000000e+02,2.928571428571428159e-01,6.785714285714283811e-02
1.400000000000000000e+02,2.142857142857141906e-01,4.285714285714281591e-02
1.400000000000000000e+02,2.857142857142846992e-02,3.214285714285713969e-02
1.400000000000000000e+02,4.999999999999993339e-02,6.428571428571427937e-02
1.400000000000000000e+02,3.035714285714286031e-01,2.142857142857146346e-02
1.400000000000000000e+02,7.142857142857150787e-02,5.357142857142860315e-02
1.400000000000000000e+02,3.357142857142856318e-01,5.714285714285705087e-02
1.400000000000000000e+02,3.678571428571428825e-01,9.285714285714286031e-02
1.400000000000000000e+02,3.928571428571425717e-02,7.857142857142851433e-02
1.400000000000000000e+02,5.357142857142849213e-02,3.928571428571425717e-02
1.400000000000000000e+02,2.214285714285714191e-01,3.214285714285713969e-02
1.400000000000000000e+02,5.357142857142860315e-02,4.285714285714281591e-02
1.400000000000000000e+02,7.499999999999995559e-02,9.285714285714286031e-02
1.400000000000000000e+02,3.214285714285713969e-02,7.142857142857150787e-02
1.400000000000000000e+02,1.250000000000000000e-01,6.785714285714283811e-02
1.400000000000000000e+02,3.285714285714286254e-01,1.107142857142857650e-01
1.400000000000000000e+02,3.142857142857142794e-01,6.785714285714283811e-02
1.400000000000000000e+02,2.285714285714285365e-01,6.428571428571427937e-02
1.400000000000000000e+02,2.607142857142857872e-01,7.142857142857150787e-02
1.400000000000000000e+02,3.285714285714286254e-01,3.571428571428580945e-02
1.400000000000000000e+02,3.035714285714284921e-01,5.357142857142849213e-02
1.400000000000000000e+02,2.142857142857146346e-02,4.285714285714292693e-02
1.400000000000000000e+02,2.500000000000000000e-01,6.071428571428572063e-02
1.400000000000000000e+02,8.214285714285718409e-02,5.714285714285716189e-02
1.400000000000000000e+02,2.392857142857142128e-01,3.928571428571425717e-02
1.400000000000000000e+02,2.892857142857142572e-01,1.035714285714286476e-01
1.400000000000000000e+02,2.464285714285714413e-01,7.142857142857139685e-02
1.400000000000000000e+02,2.714285714285713524e-01,4.285714285714281591e-02
1.400000000000000000e+02,7.142857142857150787e-02,8.571428571428574283e-02
1.400000000000000000e+02,7.142857142857150787e-02,5.000000000000004441e-02
1.400000000000000000e+02,3.500000000000000888e-01,3.571428571428569843e-02
1.400000000000000000e+02,1.678571428571428159e-01,6.428571428571427937e-02
1.400000000000000000e+02,3.607142857142857650e-01,9.642857142857141906e-02
1.400000000000000000e+02,-2.142857142857146346e-02,2.142857142857146346e-02
1.400000000000000000e+02,3.535714285714286476e-01,9.642857142857153008e-02
1.400000000000000000e+02,1.535714285714285809e-01,5.357142857142860315e-02
1.400000000000000000e+02,3.428571428571428603e-01,7.142857142857150787e-02
1.400000000000000000e+02,3.464285714285714191e-01,5.357142857142860315e-02
1.400000000000000000e+02,2.535714285714286698e-01,3.571428571428580945e-02
1.400000000000000000e+02,3.714285714285714413e-01,6.428571428571427937e-02
1.400000000000000000e+02,7.499999999999995559e-02,2.500000000000002220e-02
1.400000000000000000e+02,2.249999999999999778e-01,1.464285714285714635e-01
1.400000000000000000e+02,7.142857142857150787e-02,1.785714285714290472e-02
1.400000000000000000e+02,3.928571428571436819e-02,2.500000000000002220e-02
1.400000000000000000e+02,2.999999999999999334e-01,7.857142857142851433e-02
1.400000000000000000e+02,3.571428571428569843e-02,4.642857142857137465e-02
1.400000000000000000e+02,1.178571428571428825e-01,1.178571428571428825e-01
1.400000000000000000e+02,2.999999999999999334e-01,3.571428571428558740e-03
1.400000000000000000e+02,3.178571428571428381e-01,4.642857142857137465e-02
1.400000000000000000e+02,1.785714285714279370e-02,6.428571428571427937e-02
1.400000000000000000e+02,3.214285714285713969e-01,7.857142857142862535e-02
1.400000000000000000e+02,-1.071428571428567622e-02,5.000000000000004441e-02
1.400000000000000000e+02,1.785714285714286031e-01,5.000000000000004441e-02
1.400000000000000000e+02,2.750000000000000222e-01,8.214285714285718409e-02
1.400000000000000000e+02,3.535714285714285365e-01,4.285714285714281591e-02
1.400000000000000000e+02,3.535714285714286476e-01,1.285714285714285587e-01
1.400000000000000000e+02,3.249999999999999556e-01,1.035714285714285365e-01
1.400000000000000000e+02,3.821428571428572285e-01,1.571428571428571397e-01
1.450000000000000000e+02,9.310344827586214400e-02,2.068965517241383445e-02
1.450000000000000000e+02,3.241379310344827402e-01,3.448275862068972408e-02
1.450000000000000000e+02,3.999999999999999112e-01,4.827586206896550269e-02
1.450000000000000000e+02,3.724137931034482429e-01,5.517241379310344751e-02
1.450000000000000000e+02,5.172413793103447510e-02,3.448275862068972408e-03
1.450000000000000000e+02,3.103448275862064065e-02,4.137931034482755788e-02
1.450000000000000000e+02,3.517241379310344085e-01,2.068965517241372343e-02
1.450000000000000000e+02,1.379310344827588963e-02,3.448275862068972408e-02
1.450000000000000000e+02,5.172413793103447510e-02,9.310344827586203298e-02
1.450000000000000000e+02,1.448275862068965081e-01,2.758620689655166824e-02
1.450000000000000000e+02,1.310344827586207295e-01,4.827586206896550269e-02
1.450000000000000000e+02,3.103448275862068506e-01,4.827586206896550269e-02
1.450000000000000000e+02,3.517241379310344085e-01,1.103448275862068950e-01
1.450000000000000000e+02,2.103448275862069838e-01,6.896551724137933714e-02
1.450000000000000000e+02,3.655172413793102981e-01,9.655172413793100539e-02
1.450000000000000000e+02,3.379310344827586299e-01,7.241379310344830955e-02
1.450000000000000000e+02,6.896551724137944817e-03,3.103448275862075167e-02
1.450000000000000000e+02,7.931034482758614335e-02,3.103448275862064065e-02
1.450000000000000000e+02,-3.448275862068972408e-03,4.482758620689664131e-02
1.450000000000000000e+02,3.379310344827586299e-01,7.241379310344830955e-02
1.450000000000000000e+02,3.379310344827586299e-01,4.827586206896550269e-02
1.450000000000000000e+02,3.896551724137931050e-01,4.827586206896550269e-02
1.450000000000000000e+02,3.344827586206896575e-01,4.482758620689664131e-02
1.450000000000000000e+02,4.206896551724137456e-01,6.206896551724139233e-02
1.450000000000000000e+02,1.034482758620691722e-02,2.103448275862069838e-01
1.450000000000000000e+02,2.896551724137931272e-01,4.827586206896550269e-02
1.450000000000000000e+02,2.068965517241372343e-02,5.517241379310344751e-02
1.450000000000000000e+02,2.862068965517241548e-01,2.758620689655177927e-02
1.450000000000000000e+02,3.862068965517241326e-01,6.206896551724139233e-02
1.450000000000000000e+02,3.448275862068961306e-02,3.103448275862064065e-02
1.450000000000000000e+02,5.862068965517241992e-02,3.103448275862064065e-02
1.450000000000000000e+02,1.379310344827588963e-02,3.793103448275858547e-02
1.450000000000000000e+02,2.758620689655166824e-02,7.931034482758625437e-02
1.450000000000000000e+02,2.344827586206896797e-01,7.586206896551728196e-02
1.450000000000000000e+02,2.344827586206895687e-01,8.275862068965511575e-02
1.450000000000000000e+02,3.068965517241378782e-01,6.206896551724128130e-02
1.450000000000000000e+02,2.931034482758620996e-01,-3.448275862068972408e-03
1.450000000000000000e+02,3.620689655172413257e-01,3.103448275862064065e-02
1.450000000000000000e+02,8.965517241379306057e-02,6.896551724137933714e-02
1.450000000000000000e+02,3.172413793103447954e-01,4.137931034482755788e-02
1.450000000000000000e+02,3.448275862068972408e-02,5.517241379310344751e-02
1.450000000000000000e+02,6.206896551724139233e-02,6.206896551724139233e-02
1.450000000000000000e+02,-1.379310344827588963e-02,8.965517241379306057e-02
1.450000000000000000e+02,2.206896551724137900e-01,5.517241379310344751e-02
1.450000000000000000e+02,5.862068965517241992e-02,2.413793103448280686e-02
1.450000000000000000e+02,1.482758620689654805e-01,8.620689655172419918e-02
1.450000000000000000e+02,1.034482758620680620e-02,1.724137931034475102e-02
1.450000000000000000e+02,1.482758620689654805e-01,2.758620689655166824e-02
1.450000000000000000e+02,1.379310344827588963e-02,1.379310344827588963e-02
1.450000000000000000e+02,0.000000000000000000e+00,9.310344827586203298e-02
1.450000000000000000e+02,5.172413793103447510e-02,6.896551724137922612e-02
1.450000000000000000e+02,8.275862068965511575e-02,7.241379310344819853e-02
1.450000000000000000e+02,3.448275862068964637e-01,1.724137931034475102e-02
1.450000000000000000e+02,2.999999999999999334e-01,4.827586206896550269e-02
1.450000000000000000e+02,2.517241379310344307e-01,4.137931034482755788e-02
1.450000000000000000e+02,2.655172413793103203e-01,2.413793103448269584e-02
1.450000000000000000e+02,3.655172413793102981e-01,1.724137931034475102e-02
1.450000000000000000e+02,2.689655172413792927e-01,3.103448275862064065e-02
1.450000000000000000e+02,2.827586206896551824e-01,2.068965517241383445e-02
1.450000000000000000e+02,4.482758620689653029e-02,4.827586206896550269e-02
1.450000000000000000e+02,1.034482758620680620e-02,6.896551724137833794e-03
1.450000000000000000e+02,3.448275862068972408e-02,5.862068965517241992e-02
1.450000000000000000e+02,7.241379310344819853e-02,7.586206896551717094e-02
1.450000000000000000e+02,3.103448275862064065e-02,2.068965517241372343e-02
1.450000000000000000e+02,1.724137931034486204e-02,1.448275862068965081e-01
1.450000000000000000e+02,3.413793103448276023e-01,1.724137931034486204e-02
1.450000000000000000e+02,3.103448275862064065e-02,3.103448275862064065e-02
1.450000000000000000e+02,3.448275862068961306e-02,6.206896551724139233e-02
1.450000000000000000e+02,4.137931034482755788e-02,2.413793103448269584e-02
1.450000000000000000e+02,3.172413793103447954e-01,2.413793103448269584e-02
1.450000000000000000e+02,3.379310344827585189e-01,3.448275862068961306e-02
1.450000000000000000e+02,3.068965517241378782e-01,5.517241379310344751e-02
1.450000000000000000e+02,5.517241379310344751e-02,7.931034482758625437e-02
1.450000000000000000e+02,3.827586206896551602e-01,9.999999999999997780e-02
1.450000000000000000e+02,3.379310344827585189e-01,4.827586206896550269e-02
1.450000000000000000e+02,-3.448275862068972408e-03,1.034482758620680620e-02
1.450000000000000000e+02,1.034482758620691722e-02,4.482758620689653029e-02
1.450000000000000000e+02,2.689655172413792927e-01,3.448275862068961306e-02
1.450000000000000000e+02,1.724137931034486204e-02,3.103448275862075167e-02
1.450000000000000000e+02,3.379310344827585189e-01,8.275862068965511575e-02
1.450000000000000000e+02,3.620689655172413257e-01,6.896551724137933714e-02
1.450000000000000000e+02,1.275862068965517571e-01,9.999999999999997780e-02
1.450000000000000000e+02,5.862068965517241992e-02,8.275862068965511575e-02
1.450000000000000000e+02,3.103448275862064065e-02,3.103448275862064065e-02
1.450000000000000000e+02,2.413793103448269584e-02,4.137931034482755788e-02
1.450000000000000000e+02,3.103448275862064065e-02,7.586206896551717094e-02
1.450000000000000000e+02,1.034482758620691722e-02,5.517241379310344751e-02
1.450000000000000000e+02,1.068965517241379226e-01,2.068965517241383445e-02
1.450000000000000000e+02,3.241379310344827402e-01,4.137931034482755788e-02
1.450000000000000000e+02,4.137931034482755788e-02,1.034482758620691722e-02
1.450000000000000000e+02,3.137931034482759340e-01,4.827586206896550269e-02
1.450000000000000000e+02,2.758620689655166824e-02,2.758620689655166824e-02
1.450000000000000000e+02,2.827586206896551824e-01,5.172413793103447510e-02
1.450000000000000000e+02,1.034482758620691722e-02,2.758620689655177927e-02
1.450000000000000000e+02,3.172413793103447954e-01,3.793103448275858547e-02
1.450000000000000000e+02,3.310344827586206851e-01,2.068965517241383445e-02
1.450000000000000000e+02,4.827586206896550269e-02,6.206896551724139233e-02
1.450000000000000000e+02,3.241379310344827402e-01,3.103448275862075167e-02
1.450000000000000000e+02,3.517241379310344085e-01,4.827586206896550269e-02
1.450000000000000000e+02,4.827586206896550269e-02,4.137931034482755788e-02
