8.000000000000000000e+01,2.249999999999999778e-01,1.500000000000000222e-01
8.000000000000000000e+01,3.750000000000008882e-02,7.500000000000006661e-02
8.000000000000000000e+01,3.000000000000000444e-01,1.500000000000000222e-01
8.000000000000000000e+01,3.499999999999999778e-01,2.500000000000000000e-01
8.000000000000000000e+01,1.749999999999999334e-01,1.250000000000000000e-01
8.000000000000000000e+01,2.375000000000000444e-01,1.125000000000000444e-01
8.000000000000000000e+01,2.375000000000000444e-01,1.375000000000000666e-01
8.000000000000000000e+01,2.500000000000002220e-02,0.000000000000000000e+00
8.000000000000000000e+01,2.249999999999999778e-01,9.999999999999997780e-02
8.000000000000000000e+01,3.624999999999999334e-01,4.999999999999993339e-02
8.000000000000000000e+01,2.125000000000000222e-01,7.499999999999995559e-02
8.000000000000000000e+01,2.124999999999999112e-01,6.250000000000000000e-02
8.000000000000000000e+01,1.374999999999999556e-01,1.249999999999995559e-02
8.000000000000000000e+01,2.500000000000000000e-01,2.249999999999999778e-01
8.000000000000000000e+01,4.999999999999993339e-02,1.124999999999999334e-01
8.000000000000000000e+01,1.125000000000000444e-01,1.125000000000000444e-01
8.000000000000000000e+01,1.250000000000000000e-01,5.000000000000004441e-02
8.000000000000000000e+01,3.500000000000000888e-01,1.625000000000000888e-01
8.000000000000000000e+01,1.875000000000000000e-01,1.749999999999999334e-01
8.000000000000000000e+01,1.999999999999999556e-01,7.499999999999995559e-02
8.000000000000000000e+01,3.125000000000000000e-01,1.500000000000000222e-01
8.000000000000000000e+01,1.875000000000000000e-01,9.999999999999997780e-02
8.000000000000000000e+01,3.249999999999999556e-01,4.999999999999993339e-02
8.000000000000000000e+01,3.500000000000000888e-01,1.375000000000000666e-01
8.000000000000000000e+01,2.874999999999999778e-01,3.749999999999997780e-02
8.000000000000000000e+01,3.000000000000000444e-01,1.750000000000000444e-01
8.000000000000000000e+01,1.750000000000000444e-01,1.249999999999995559e-02
9.000000000000000000e+01,1.555555555555555580e-01,-2.222222222222225430e-02
9.000000000000000000e+01,2.666666666666667185e-01,1.444444444444444864e-01
9.000000000000000000e+01,2.333333333333333925e-01,5.555555555555558023e-02
9.000000000000000000e+01,2.777777777777777901e-01,1.555555555555555580e-01
9.000000000000000000e+01,3.777777777777778789e-01,1.111111111111111605e-01
9.000000000000000000e+01,3.444444444444444420e-01,1.222222222222222321e-01
9.000000000000000000e+01,1.888888888888888840e-01,3.333333333333332593e-02
9.000000000000000000e+01,2.888888888888889728e-01,1.444444444444444864e-01
9.000000000000000000e+01,3.222222222222222987e-01,2.333333333333333925e-01
9.000000000000000000e+01,2.555555555555555358e-01,4.444444444444439757e-02
9.000000000000000000e+01,2.333333333333333925e-01,6.666666666666676289e-02
9.000000000000000000e+01,1.444444444444444864e-01,8.888888888888890616e-02
9.000000000000000000e+01,2.555555555555555358e-01,1.111111111111107164e-02
9.000000000000000000e+01,2.333333333333332815e-01,1.777777777777777013e-01
9.000000000000000000e+01,2.444444444444443532e-01,9.999999999999997780e-02
9.000000000000000000e+01,2.000000000000000666e-01,5.555555555555558023e-02
9.000000000000000000e+01,2.555555555555556468e-01,2.222222222222225430e-02
9.000000000000000000e+01,3.222222222222221877e-01,1.111111111111111605e-01
9.000000000000000000e+01,2.555555555555555358e-01,4.444444444444439757e-02
9.000000000000000000e+01,1.999999999999999556e-01,3.444444444444444420e-01
9.000000000000000000e+01,2.333333333333333925e-01,7.777777777777783452e-02
9.000000000000000000e+01,2.444444444444444642e-01,6.666666666666665186e-02
9.000000000000000000e+01,2.222222222222222099e-01,3.333333333333332593e-02
9.000000000000000000e+01,2.666666666666667185e-01,5.555555555555558023e-02
9.000000000000000000e+01,9.999999999999997780e-02,1.222222222222222321e-01
9.000000000000000000e+01,1.999999999999999556e-01,1.666666666666666297e-01
9.000000000000000000e+01,2.777777777777776791e-01,3.333333333333332593e-02
9.000000000000000000e+01,2.777777777777776791e-01,6.666666666666665186e-02
9.000000000000000000e+01,3.777777777777777679e-01,1.555555555555555580e-01
9.000000000000000000e+01,2.555555555555555358e-01,1.333333333333333037e-01
9.000000000000000000e+01,2.333333333333333925e-01,1.111111111111111605e-01
9.000000000000000000e+01,2.555555555555555358e-01,1.444444444444444864e-01
9.000000000000000000e+01,2.333333333333332815e-01,8.888888888888890616e-02
9.000000000000000000e+01,2.000000000000000666e-01,1.111111111111107164e-02
9.000000000000000000e+01,3.555555555555555136e-01,1.999999999999999556e-01
9.000000000000000000e+01,3.444444444444444420e-01,7.777777777777772350e-02
9.000000000000000000e+01,3.444444444444444420e-01,1.333333333333333037e-01
9.000000000000000000e+01,3.555555555555556246e-01,4.444444444444450859e-02
9.000000000000000000e+01,4.111111111111112049e-01,1.777777777777778123e-01
9.000000000000000000e+01,3.222222222222221877e-01,1.444444444444444864e-01
9.000000000000000000e+01,2.222222222222222099e-01,4.444444444444439757e-02
9.000000000000000000e+01,2.555555555555555358e-01,1.444444444444444864e-01
9.000000000000000000e+01,0.000000000000000000e+00,1.222222222222222321e-01
9.000000000000000000e+01,2.888888888888888618e-01,3.777777777777777679e-01
9.000000000000000000e+01,1.999999999999999556e-01,7.777777777777772350e-02
9.000000000000000000e+01,3.222222222222221877e-01,3.111111111111111160e-01
9.000000000000000000e+01,3.000000000000000444e-01,1.555555555555555580e-01
9.000000000000000000e+01,2.888888888888888618e-01,5.555555555555558023e-02
9.000000000000000000e+01,2.444444444444443532e-01,8.888888888888879514e-02
9.000000000000000000e+01,2.888888888888889728e-01,8.888888888888890616e-02
9.000000000000000000e+01,2.222222222222222099e-01,1.111111111111110494e-01
9.000000000000000000e+01,3.444444444444444420e-01,7.777777777777772350e-02
9.000000000000000000e+01,2.444444444444444642e-01,9.999999999999997780e-02
9.000000000000000000e+01,3.000000000000000444e-01,7.777777777777783452e-02
9.000000000000000000e+01,3.222222222222221877e-01,1.888888888888888840e-01
9.000000000000000000e+01,3.555555555555556246e-01,2.111111111111111382e-01
9.000000000000000000e+01,2.666666666666667185e-01,1.555555555555555580e-01
9.000000000000000000e+01,3.555555555555556246e-01,1.444444444444444864e-01
9.000000000000000000e+01,4.111111111111110938e-01,1.555555555555555580e-01
9.000000000000000000e+01,2.888888888888888618e-01,8.888888888888890616e-02
9.000000000000000000e+01,1.444444444444443754e-01,9.999999999999997780e-02
9.000000000000000000e+01,9.999999999999997780e-02,6.666666666666665186e-02
9.000000000000000000e+01,4.000000000000000222e-01,8.888888888888890616e-02
9.000000000000000000e+01,2.222222222222222099e-01,1.111111111111111605e-01
9.000000000000000000e+01,2.777777777777777901e-01,4.444444444444439757e-02
9.000000000000000000e+01,2.000000000000000666e-01,1.111111111111111605e-01
9.000000000000000000e+01,1.333333333333333037e-01,2.333333333333333925e-01
9.000000000000000000e+01,1.888888888888888840e-01,7.777777777777783452e-02
9.000000000000000000e+01,3.444444444444444420e-01,2.444444444444444642e-01
9.000000000000000000e+01,2.777777777777777901e-01,1.999999999999999556e-01
9.000000000000000000e+01,3.000000000000000444e-01,3.333333333333332593e-02
9.000000000000000000e+01,1.888888888888888840e-01,6.666666666666665186e-02
9.000000000000000000e+01,2.888888888888889728e-01,1.222222222222222321e-01
9.000000000000000000e+01,2.888888888888888618e-01,1.222222222222221211e-01
9.000000000000000000e+01,2.777777777777776791e-01,7.777777777777772350e-02
9.000000000000000000e+01,2.555555555555555358e-01,9.999999999999997780e-02
9.000000000000000000e+01,3.444444444444444420e-01,5.555555555555558023e-02
9.000000000000000000e+01,1.333333333333333037e-01,4.444444444444439757e-02
9.000000000000000000e+01,2.333333333333332815e-01,3.333333333333332593e-02
9.000000000000000000e+01,2.222222222222225430e-02,5.555555555555558023e-02
9.000000000000000000e+01,1.888888888888888840e-01,2.777777777777777901e-01
9.000000000000000000e+01,1.999999999999999556e-01,5.555555555555546920e-02
9.000000000000000000e+01,2.222222222222223209e-01,1.222222222222222321e-01
9.000000000000000000e+01,2.555555555555556468e-01,2.222222222222225430e-02
9.000000000000000000e+01,2.555555555555555358e-01,1.222222222222222321e-01
9.000000000000000000e+01,1.555555555555555580e-01,7.777777777777772350e-02
9.000000000000000000e+01,2.444444444444444642e-01,4.444444444444439757e-02
9.000000000000000000e+01,2.444444444444444642e-01,8.888888888888890616e-02
9.000000000000000000e+01,4.222222222222221655e-01,1.444444444444443754e-01
9.000000000000000000e+01,2.333333333333332815e-01,8.888888888888890616e-02
9.000000000000000000e+01,7.777777777777783452e-02,6.666666666666676289e-02
9.000000000000000000e+01,1.111111111111111605e-01,3.333333333333332593e-02
9.000000000000000000e+01,1.333333333333333037e-01,1.111111111111111605e-01
9.000000000000000000e+01,2.444444444444444642e-01,2.777777777777777901e-01
9.000000000000000000e+01,2.666666666666667185e-01,7.777777777777772350e-02
9.000000000000000000e+01,1.444444444444444864e-01,1.222222222222222321e-01
9.000000000000000000e+01,3.555555555555556246e-01,2.333333333333333925e-01
9.000000000000000000e+01,1.888888888888888840e-01,1.888888888888888840e-01
9.000000000000000000e+01,3.666666666666666963e-01,1.444444444444443754e-01
9.000000000000000000e+01,3.666666666666665853e-01,2.999999999999999334e-01
