2.700000000000000000e+02,2.481481481481481177e-01,6.296296296296299833e-02
2.700000000000000000e+02,3.111111111111110050e-01,1.259259259259258856e-01
2.700000000000000000e+02,1.074074074074073959e-01,4.814814814814805111e-02
2.700000000000000000e+02,3.592592592592592782e-01,1.259259259259259967e-01
2.700000000000000000e+02,3.555555555555555136e-01,5.925925925925923377e-02
2.700000000000000000e+02,2.777777777777777901e-01,5.925925925925923377e-02
2.700000000000000000e+02,2.814814814814814437e-01,4.074074074074074403e-02
2.700000000000000000e+02,1.148148148148148140e-01,7.037037037037030540e-02
2.700000000000000000e+02,2.296296296296296280e-01,4.814814814814805111e-02
2.700000000000000000e+02,7.037037037037030540e-02,3.333333333333332593e-02
2.700000000000000000e+02,3.703703703703697947e-02,1.851851851851848973e-02
2.700000000000000000e+02,3.555555555555555136e-01,1.111111111111107164e-02
2.700000000000000000e+02,7.407407407407418098e-03,6.666666666666665186e-02
2.700000000000000000e+02,2.629629629629629539e-01,1.592592592592593226e-01
2.700000000000000000e+02,2.999999999999999334e-01,4.074074074074074403e-02
2.700000000000000000e+02,2.925925925925925153e-01,2.592592592592590783e-02
2.700000000000000000e+02,2.962962962962962798e-01,2.222222222222214327e-02
2.700000000000000000e+02,2.296296296296296280e-01,3.333333333333332593e-02
2.700000000000000000e+02,3.666666666666666963e-01,7.037037037037030540e-02
2.700000000000000000e+02,2.592592592592591894e-01,4.814814814814805111e-02
2.700000000000000000e+02,1.259259259259259967e-01,5.925925925925934479e-02
2.700000000000000000e+02,1.851851851851848973e-02,7.407407407407418098e-03
2.700000000000000000e+02,3.888888888888889506e-01,3.333333333333332593e-02
2.700000000000000000e+02,4.074074074074074403e-02,3.333333333333332593e-02
2.800000000000000000e+02,2.821428571428571397e-01,1.285714285714285587e-01
2.800000000000000000e+02,3.214285714285713969e-01,6.785714285714283811e-02
2.800000000000000000e+02,3.535714285714285365e-01,2.857142857142846992e-02
2.800000000000000000e+02,2.321428571428572063e-01,2.142857142857146346e-02
2.800000000000000000e+02,2.142857142857146346e-02,6.785714285714294913e-02
2.800000000000000000e+02,3.571428571428569843e-02,8.928571428571430157e-02
2.800000000000000000e+02,3.678571428571428825e-01,2.857142857142858094e-02
2.800000000000000000e+02,2.678571428571429047e-01,3.928571428571425717e-02
2.800000000000000000e+02,3.321428571428571841e-01,6.071428571428572063e-02
2.800000000000000000e+02,3.249999999999999556e-01,3.571428571428569843e-02
2.800000000000000000e+02,3.571428571428569843e-02,5.357142857142849213e-02
2.800000000000000000e+02,3.535714285714286476e-01,1.000000000000000888e-01
2.800000000000000000e+02,3.607142857142857650e-01,2.857142857142858094e-02
2.800000000000000000e+02,2.785714285714285809e-01,6.785714285714283811e-02
2.800000000000000000e+02,2.142857142857146346e-02,1.428571428571423496e-02
2.800000000000000000e+02,7.499999999999995559e-02,1.428571428571423496e-02
2.800000000000000000e+02,3.035714285714284921e-01,8.214285714285707307e-02
2.800000000000000000e+02,2.857142857142856984e-01,6.428571428571427937e-02
2.800000000000000000e+02,3.892857142857143460e-01,4.642857142857148567e-02
2.800000000000000000e+02,3.357142857142857428e-01,8.214285714285718409e-02
2.800000000000000000e+02,6.428571428571427937e-02,3.928571428571436819e-02
2.800000000000000000e+02,2.321428571428572063e-01,2.142857142857146346e-02
2.800000000000000000e+02,3.071428571428571619e-01,1.285714285714285587e-01
2.800000000000000000e+02,3.035714285714286031e-01,3.928571428571425717e-02
2.800000000000000000e+02,1.250000000000000000e-01,9.642857142857141906e-02
2.800000000000000000e+02,2.749999999999999112e-01,3.928571428571425717e-02
2.800000000000000000e+02,3.464285714285714191e-01,7.500000000000006661e-02
2.800000000000000000e+02,2.464285714285714413e-01,6.428571428571427937e-02
2.800000000000000000e+02,5.357142857142849213e-02,1.071428571428567622e-02
2.800000000000000000e+02,3.357142857142857428e-01,6.428571428571427937e-02
2.800000000000000000e+02,2.500000000000002220e-02,7.857142857142862535e-02
2.800000000000000000e+02,2.607142857142856762e-01,7.857142857142862535e-02
2.800000000000000000e+02,2.642857142857142350e-01,1.071428571428567622e-02
2.800000000000000000e+02,2.071428571428571841e-01,7.142857142857150787e-02
2.800000000000000000e+02,3.571428571428569843e-02,3.571428571428569843e-02
2.800000000000000000e+02,3.249999999999999556e-01,1.035714285714285365e-01
2.800000000000000000e+02,3.285714285714286254e-01,3.928571428571436819e-02
2.800000000000000000e+02,3.714285714285714413e-01,3.571428571428569843e-02
2.800000000000000000e+02,3.142857142857142794e-01,1.785714285714290472e-02
2.800000000000000000e+02,6.428571428571427937e-02,7.857142857142862535e-02
2.800000000000000000e+02,2.607142857142856762e-01,5.714285714285716189e-02
2.800000000000000000e+02,2.678571428571429047e-01,1.107142857142857650e-01
2.800000000000000000e+02,2.678571428571429047e-01,4.642857142857148567e-02
2.800000000000000000e+02,3.071428571428571619e-01,5.357142857142860315e-02
2.800000000000000000e+02,2.678571428571429047e-01,7.857142857142862535e-02
2.800000000000000000e+02,7.142857142857139685e-02,5.714285714285716189e-02
2.800000000000000000e+02,2.249999999999999778e-01,6.785714285714283811e-02
2.800000000000000000e+02,6.428571428571427937e-02,2.857142857142858094e-02
2.800000000000000000e+02,3.499999999999999778e-01,4.642857142857148567e-02
2.800000000000000000e+02,6.071428571428572063e-02,2.857142857142858094e-02
2.800000000000000000e+02,1.142857142857143238e-01,7.499999999999995559e-02
2.800000000000000000e+02,2.464285714285714413e-01,3.928571428571425717e-02
2.800000000000000000e+02,2.500000000000000000e-01,8.214285714285707307e-02
2.800000000000000000e+02,2.821428571428571397e-01,3.928571428571425717e-02
2.800000000000000000e+02,5.357142857142860315e-02,2.500000000000002220e-02
2.800000000000000000e+02,2.857142857142856984e-01,1.428571428571423496e-02
2.800000000000000000e+02,2.285714285714285365e-01,5.357142857142849213e-02
2.800000000000000000e+02,1.678571428571428159e-01,1.785714285714279370e-02
2.800000000000000000e+02,6.785714285714283811e-02,7.142857142857117481e-03
2.800000000000000000e+02,2.678571428571429047e-01,2.500000000000002220e-02
2.800000000000000000e+02,6.428571428571427937e-02,8.571428571428574283e-02
2.800000000000000000e+02,3.107142857142857206e-01,9.285714285714286031e-02
2.800000000000000000e+02,3.714285714285713302e-01,3.928571428571425717e-02
2.800000000000000000e+02,2.714285714285714635e-01,1.142857142857143238e-01
2.800000000000000000e+02,5.714285714285705087e-02,4.642857142857137465e-02
2.800000000000000000e+02,2.785714285714285809e-01,3.571428571428569843e-02
2.800000000000000000e+02,2.821428571428571397e-01,7.857142857142851433e-02
2.800000000000000000e+02,2.821428571428571397e-01,4.285714285714292693e-02
2.800000000000000000e+02,3.785714285714285587e-01,1.964285714285713969e-01
2.800000000000000000e+02,3.571428571428570953e-01,3.571428571428569843e-02
2.800000000000000000e+02,3.750000000000000000e-01,6.071428571428572063e-02
2.800000000000000000e+02,3.249999999999999556e-01,9.642857142857141906e-02
2.800000000000000000e+02,3.785714285714285587e-01,4.285714285714292693e-02
2.800000000000000000e+02,2.999999999999999334e-01,3.214285714285713969e-02
2.800000000000000000e+02,3.214285714285713969e-02,4.285714285714281591e-02
2.800000000000000000e+02,2.535714285714285587e-01,2.857142857142858094e-02
2.800000000000000000e+02,1.750000000000000444e-01,1.000000000000000888e-01
2.800000000000000000e+02,3.571428571428569843e-02,7.857142857142851433e-02
2.800000000000000000e+02,3.499999999999999778e-01,2.857142857142858094e-02
2.800000000000000000e+02,3.571428571428569843e-02,3.214285714285713969e-02
2.800000000000000000e+02,3.392857142857143016e-01,2.500000000000002220e-02
2.800000000000000000e+02,4.071428571428571397e-01,5.714285714285716189e-02
2.800000000000000000e+02,3.000000000000000444e-01,3.214285714285713969e-02
2.800000000000000000e+02,5.000000000000004441e-02,2.500000000000002220e-02
2.800000000000000000e+02,3.464285714285714191e-01,2.142857142857135244e-02
2.800000000000000000e+02,3.464285714285714191e-01,1.178571428571428825e-01
2.800000000000000000e+02,-3.214285714285713969e-02,1.071428571428567622e-02
2.800000000000000000e+02,2.500000000000000000e-01,5.357142857142860315e-02
2.800000000000000000e+02,1.250000000000000000e-01,6.428571428571427937e-02
2.800000000000000000e+02,3.678571428571428825e-01,2.464285714285714413e-01
2.800000000000000000e+02,2.749999999999999112e-01,2.857142857142858094e-02
2.800000000000000000e+02,2.857142857142856984e-01,7.857142857142862535e-02
2.800000000000000000e+02,2.928571428571428159e-01,4.642857142857137465e-02
2.800000000000000000e+02,1.428571428571434598e-02,2.142857142857146346e-02
2.800000000000000000e+02,3.464285714285714191e-01,5.000000000000004441e-02
2.800000000000000000e+02,3.928571428571427937e-01,1.785714285714279370e-02
2.800000000000000000e+02,3.035714285714286031e-01,6.428571428571427937e-02
2.800000000000000000e+02,3.499999999999999778e-01,0.000000000000000000e+00
2.800000000000000000e+02,3.571428571428569843e-02,9.642857142857141906e-02
2.800000000000000000e+02,1.357142857142857872e-01,8.571428571428574283e-02
2.900000000000000000e+02,4.241379310344827180e-01,9.655172413793100539e-02
2.900000000000000000e+02,2.482758620689654583e-01,6.206896551724139233e-02
2.900000000000000000e+02,2.413793103448280686e-02,4.137931034482766890e-02
2.900000000000000000e+02,3.034482758620690168e-01,4.137931034482766890e-02
2.900000000000000000e+02,3.172413793103447954e-01,6.206896551724139233e-02
2.900000000000000000e+02,2.965517241379310720e-01,6.206896551724139233e-02
2.900000000000000000e+02,3.103448275862068506e-01,3.103448275862064065e-02
2.900000000000000000e+02,2.655172413793103203e-01,2.413793103448269584e-02
2.900000000000000000e+02,3.137931034482758230e-01,1.724137931034475102e-02
2.900000000000000000e+02,2.413793103448269584e-02,3.793103448275858547e-02
2.900000000000000000e+02,2.931034482758620996e-01,7.586206896551728196e-02
2.900000000000000000e+02,3.586206896551723533e-01,6.896551724137922612e-02
2.900000000000000000e+02,3.448275862068961306e-02,1.379310344827588963e-02
2.900000000000000000e+02,6.551724137931036474e-02,6.206896551724139233e-02
2.900000000000000000e+02,4.827586206896550269e-02,3.448275862068961306e-02
2.900000000000000000e+02,3.206896551724138789e-01,6.206896551724139233e-02
2.900000000000000000e+02,4.482758620689653029e-02,7.241379310344819853e-02
2.900000000000000000e+02,3.689655172413793816e-01,1.103448275862068950e-01
2.900000000000000000e+02,2.103448275862069838e-01,4.827586206896550269e-02
2.900000000000000000e+02,4.137931034482755788e-02,6.896551724137922612e-02
2.900000000000000000e+02,4.103448275862068284e-01,6.551724137931036474e-02
2.900000000000000000e+02,4.137931034482755788e-02,4.137931034482755788e-02
2.900000000000000000e+02,3.896551724137931050e-01,7.586206896551717094e-02
2.900000000000000000e+02,4.137931034482755788e-02,1.724137931034486204e-02
2.900000000000000000e+02,8.620689655172408816e-02,2.413793103448269584e-02
2.900000000000000000e+02,3.586206896551723533e-01,1.310344827586207295e-01
2.900000000000000000e+02,7.241379310344830955e-02,3.448275862068961306e-02
2.900000000000000000e+02,3.793103448275858547e-02,2.413793103448280686e-02
2.900000000000000000e+02,3.068965517241378782e-01,5.517241379310344751e-02
2.900000000000000000e+02,1.931034482758620108e-01,3.103448275862064065e-02
2.900000000000000000e+02,3.137931034482758230e-01,9.999999999999997780e-02
2.900000000000000000e+02,-1.034482758620691722e-02,1.379310344827588963e-02
2.900000000000000000e+02,2.482758620689655693e-01,5.517241379310344751e-02
2.900000000000000000e+02,3.206896551724137678e-01,2.413793103448269584e-02
2.900000000000000000e+02,4.482758620689653029e-02,5.862068965517241992e-02
2.900000000000000000e+02,4.482758620689664131e-02,2.758620689655177927e-02
2.900000000000000000e+02,1.379310344827577861e-02,5.517241379310344751e-02
2.900000000000000000e+02,3.586206896551724643e-01,3.448275862068972408e-02
2.900000000000000000e+02,3.827586206896551602e-01,6.551724137931036474e-02
2.900000000000000000e+02,3.206896551724137678e-01,7.931034482758614335e-02
2.900000000000000000e+02,3.482758620689655471e-01,6.896551724137944817e-03
2.900000000000000000e+02,1.724137931034475102e-02,6.896551724137944817e-03
2.900000000000000000e+02,3.275862068965517127e-01,1.206896551724138122e-01
2.900000000000000000e+02,2.689655172413792927e-01,7.586206896551728196e-02
2.900000000000000000e+02,8.620689655172408816e-02,2.068965517241372343e-02
2.900000000000000000e+02,6.896551724137944817e-03,3.793103448275858547e-02
2.900000000000000000e+02,4.137931034482755788e-02,7.931034482758625437e-02
2.900000000000000000e+02,9.999999999999997780e-02,1.620689655172413701e-01
2.900000000000000000e+02,3.137931034482758230e-01,4.827586206896550269e-02
2.900000000000000000e+02,1.034482758620689502e-01,8.965517241379317159e-02
2.900000000000000000e+02,3.103448275862069616e-01,1.068965517241379226e-01
2.900000000000000000e+02,2.413793103448276245e-01,8.275862068965522678e-02
2.900000000000000000e+02,2.758620689655177927e-02,5.517241379310344751e-02
2.900000000000000000e+02,1.206896551724138122e-01,6.206896551724139233e-02
2.900000000000000000e+02,3.620689655172413257e-01,1.068965517241379226e-01
2.900000000000000000e+02,3.413793103448276023e-01,1.241379310344827847e-01
2.900000000000000000e+02,2.413793103448280686e-02,5.862068965517241992e-02
2.900000000000000000e+02,2.758620689655166824e-02,9.655172413793100539e-02
2.900000000000000000e+02,4.482758620689653029e-02,1.241379310344827847e-01
2.900000000000000000e+02,2.827586206896551824e-01,4.137931034482755788e-02
2.900000000000000000e+02,3.689655172413792705e-01,2.413793103448280686e-02
2.900000000000000000e+02,2.517241379310345417e-01,1.241379310344827847e-01
2.900000000000000000e+02,2.758620689655172376e-01,6.551724137931036474e-02
2.900000000000000000e+02,3.172413793103447954e-01,2.413793103448280686e-02
2.900000000000000000e+02,3.206896551724137678e-01,5.862068965517241992e-02
2.900000000000000000e+02,3.379310344827586299e-01,2.413793103448280686e-02
2.900000000000000000e+02,3.448275862068961306e-02,3.793103448275858547e-02
2.900000000000000000e+02,1.379310344827588963e-02,3.793103448275869649e-02
2.900000000000000000e+02,2.689655172413792927e-01,1.379310344827588963e-02
2.900000000000000000e+02,4.827586206896550269e-02,1.724137931034486204e-02
2.900000000000000000e+02,3.448275862068965747e-01,1.413793103448275357e-01
2.900000000000000000e+02,6.896551724137944817e-03,8.275862068965511575e-02
2.900000000000000000e+02,3.034482758620690168e-01,2.413793103448280686e-02
2.900000000000000000e+02,2.413793103448280686e-02,4.482758620689653029e-02
2.900000000000000000e+02,2.724137931034482651e-01,8.275862068965522678e-02
2.900000000000000000e+02,3.517241379310345195e-01,5.517241379310344751e-02
2.900000000000000000e+02,0.000000000000000000e+00,4.137931034482755788e-02
2.900000000000000000e+02,2.827586206896550713e-01,1.137931034482757564e-01
2.900000000000000000e+02,3.586206896551723533e-01,4.482758620689653029e-02
2.900000000000000000e+02,3.862068965517241326e-01,8.620689655172408816e-02
2.900000000000000000e+02,4.482758620689664131e-02,1.034482758620691722e-02
2.900000000000000000e+02,3.206896551724137678e-01,4.482758620689653029e-02
2.900000000000000000e+02,2.482758620689654583e-01,2.758620689655166824e-02
2.900000000000000000e+02,7.931034482758625437e-02,6.206896551724139233e-02
2.900000000000000000e+02,5.172413793103447510e-02,7.241379310344830955e-02
2.900000000000000000e+02,3.310344827586206851e-01,8.275862068965522678e-02
2.900000000000000000e+02,5.172413793103447510e-02,6.551724137931036474e-02
2.900000000000000000e+02,2.413793103448280686e-02,4.827586206896550269e-02
2.900000000000000000e+02,4.482758620689653029e-02,9.999999999999997780e-02
2.900000000000000000e+02,2.413793103448269584e-02,2.758620689655166824e-02
2.900000000000000000e+02,2.655172413793103203e-01,8.275862068965511575e-02
2.900000000000000000e+02,3.379310344827585189e-01,6.206896551724128130e-02
2.900000000000000000e+02,2.793103448275862100e-01,1.034482758620689502e-01
2.900000000000000000e+02,7.931034482758625437e-02,6.896551724137944817e-03
2.900000000000000000e+02,3.172413793103447954e-01,1.999999999999999556e-01
2.900000000000000000e+02,2.724137931034482651e-01,8.275862068965511575e-02
2.900000000000000000e+02,3.310344827586206851e-01,1.206896551724138122e-01
2.900000000000000000e+02,9.655172413793100539e-02,4.827586206896550269e-02
2.900000000000000000e+02,3.448275862068972408e-02,4.482758620689664131e-02
2.900000000000000000e+02,3.103448275862068506e-01,7.241379310344830955e-02
