2.700000000000000000e+02,-2.222222222222214327e-02,0.000000000000000000e+00
2.700000000000000000e+02,-3.703703703703697947e-02,1.111111111111107164e-02
2.700000000000000000e+02,-4.444444444444450859e-02,0.000000000000000000e+00
2.700000000000000000e+02,2.777777777777777901e-01,7.407407407407418098e-03
2.700000000000000000e+02,-2.962962962962967239e-02,2.592592592592590783e-02
2.700000000000000000e+02,2.222222222222222099e-01,0.000000000000000000e+00
2.700000000000000000e+02,2.481481481481481177e-01,1.851851851851848973e-02
2.700000000000000000e+02,-7.407407407407406996e-02,7.407407407407418098e-03
2.700000000000000000e+02,2.074074074074073737e-01,7.407407407407418098e-03
2.700000000000000000e+02,-2.962962962962956137e-02,1.851851851851848973e-02
2.700000000000000000e+02,-2.592592592592590783e-02,0.000000000000000000e+00
2.700000000000000000e+02,2.222222222222223209e-01,1.481481481481483620e-02
2.700000000000000000e+02,-2.592592592592601886e-02,1.851851851851848973e-02
2.700000000000000000e+02,-4.074074074074074403e-02,0.000000000000000000e+00
2.700000000000000000e+02,-2.592592592592590783e-02,3.703703703703764560e-03
2.700000000000000000e+02,1.629629629629629761e-01,2.222222222222225430e-02
2.700000000000000000e+02,-3.703703703703764560e-03,0.000000000000000000e+00
2.700000000000000000e+02,2.444444444444444642e-01,3.703703703703764560e-03
2.700000000000000000e+02,-1.851851851851848973e-02,7.407407407407418098e-03
2.700000000000000000e+02,-7.407407407407307076e-03,0.000000000000000000e+00
2.700000000000000000e+02,-1.111111111111107164e-02,7.407407407407418098e-03
2.700000000000000000e+02,-2.592592592592601886e-02,1.481481481481472517e-02
2.700000000000000000e+02,-5.925925925925934479e-02,3.703703703703653538e-03
2.700000000000000000e+02,2.481481481481482287e-01,-1.111111111111107164e-02
2.700000000000000000e+02,1.814814814814814659e-01,3.703703703703764560e-03
2.700000000000000000e+02,2.037037037037037202e-01,0.000000000000000000e+00
2.700000000000000000e+02,-2.962962962962967239e-02,3.703703703703764560e-03
2.700000000000000000e+02,-4.814814814814816213e-02,7.407407407407418098e-03
2.700000000000000000e+02,-3.703703703703697947e-02,0.000000000000000000e+00
2.700000000000000000e+02,0.000000000000000000e+00,7.407407407407418098e-03
2.700000000000000000e+02,3.703703703703653538e-03,1.111111111111107164e-02
2.700000000000000000e+02,1.111111111111107164e-02,0.000000000000000000e+00
2.700000000000000000e+02,-1.851851851851848973e-02,3.703703703703764560e-03
2.700000000000000000e+02,2.777777777777777901e-01,1.481481481481483620e-02
2.800000000000000000e+02,-1.428571428571434598e-02,2.142857142857135244e-02
2.800000000000000000e+02,-1.785714285714290472e-02,7.142857142857117481e-03
2.800000000000000000e+02,-3.928571428571425717e-02,3.571428571428558740e-03
2.800000000000000000e+02,2.035714285714286254e-01,2.857142857142858094e-02
2.800000000000000000e+02,-2.500000000000002220e-02,1.071428571428567622e-02
2.800000000000000000e+02,1.749999999999999334e-01,0.000000000000000000e+00
2.800000000000000000e+02,1.785714285714279370e-02,2.142857142857135244e-02
2.800000000000000000e+02,1.714285714285713746e-01,1.071428571428567622e-02
2.800000000000000000e+02,2.500000000000002220e-02,3.571428571428558740e-03
2.800000000000000000e+02,-2.500000000000002220e-02,2.142857142857135244e-02
2.800000000000000000e+02,-4.285714285714281591e-02,2.857142857142858094e-02
2.800000000000000000e+02,7.142857142857228503e-03,1.428571428571434598e-02
2.800000000000000000e+02,-2.857142857142858094e-02,3.571428571428558740e-03
2.800000000000000000e+02,0.000000000000000000e+00,2.142857142857146346e-02
2.800000000000000000e+02,2.321428571428570953e-01,3.571428571428558740e-03
2.800000000000000000e+02,-2.500000000000002220e-02,0.000000000000000000e+00
2.800000000000000000e+02,-5.714285714285716189e-02,3.214285714285713969e-02
2.800000000000000000e+02,-6.071428571428572063e-02,3.571428571428558740e-03
2.800000000000000000e+02,-3.571428571428669763e-03,7.142857142857117481e-03
2.800000000000000000e+02,1.749999999999999334e-01,-7.142857142857228503e-03
2.800000000000000000e+02,-1.071428571428567622e-02,3.571428571428558740e-03
2.800000000000000000e+02,-1.071428571428567622e-02,2.500000000000002220e-02
2.800000000000000000e+02,3.107142857142857206e-01,3.571428571428558740e-03
2.800000000000000000e+02,2.035714285714285143e-01,2.142857142857146346e-02
2.800000000000000000e+02,3.571428571428558740e-03,-3.571428571428558740e-03
2.800000000000000000e+02,1.285714285714285587e-01,-3.571428571428558740e-03
2.800000000000000000e+02,1.071428571428567622e-02,-3.571428571428558740e-03
2.800000000000000000e+02,2.571428571428571175e-01,1.071428571428567622e-02
2.800000000000000000e+02,-2.857142857142858094e-02,0.000000000000000000e+00
2.800000000000000000e+02,-2.499999999999991118e-02,1.071428571428578724e-02
2.800000000000000000e+02,0.000000000000000000e+00,3.928571428571425717e-02
2.800000000000000000e+02,-3.571428571428569843e-02,3.571428571428558740e-03
2.800000000000000000e+02,1.999999999999999556e-01,7.142857142857117481e-03
2.800000000000000000e+02,3.321428571428571841e-01,1.071428571428567622e-02
2.800000000000000000e+02,-2.142857142857135244e-02,3.571428571428669763e-03
2.800000000000000000e+02,-3.571428571428558740e-03,7.142857142857117481e-03
2.800000000000000000e+02,2.428571428571428825e-01,3.571428571428669763e-03
2.800000000000000000e+02,-1.785714285714290472e-02,1.785714285714279370e-02
2.800000000000000000e+02,1.964285714285713969e-01,3.571428571428558740e-03
2.800000000000000000e+02,-4.642857142857148567e-02,1.071428571428567622e-02
2.800000000000000000e+02,-1.428571428571434598e-02,0.000000000000000000e+00
2.800000000000000000e+02,1.750000000000000444e-01,-3.571428571428558740e-03
2.800000000000000000e+02,-2.142857142857135244e-02,-3.571428571428558740e-03
2.800000000000000000e+02,-4.285714285714281591e-02,3.214285714285713969e-02
2.800000000000000000e+02,1.964285714285713969e-01,0.000000000000000000e+00
2.800000000000000000e+02,2.642857142857143460e-01,0.000000000000000000e+00
2.800000000000000000e+02,-5.714285714285716189e-02,3.571428571428558740e-03
2.800000000000000000e+02,-2.857142857142858094e-02,3.571428571428558740e-03
2.800000000000000000e+02,-2.857142857142858094e-02,3.571428571428558740e-03
2.800000000000000000e+02,2.250000000000000888e-01,7.142857142857228503e-03
2.800000000000000000e+02,1.535714285714285809e-01,3.571428571428558740e-03
2.800000000000000000e+02,-2.857142857142858094e-02,3.571428571428558740e-03
2.800000000000000000e+02,-3.571428571428669763e-03,0.000000000000000000e+00
2.800000000000000000e+02,3.035714285714286031e-01,1.071428571428567622e-02
2.800000000000000000e+02,2.535714285714285587e-01,-7.142857142857117481e-03
2.800000000000000000e+02,1.821428571428570509e-01,1.071428571428567622e-02
2.800000000000000000e+02,2.571428571428571175e-01,7.142857142857117481e-03
2.800000000000000000e+02,1.785714285714286031e-01,7.142857142857228503e-03
2.800000000000000000e+02,2.500000000000002220e-02,1.785714285714279370e-02
2.800000000000000000e+02,-3.214285714285713969e-02,0.000000000000000000e+00
2.800000000000000000e+02,-3.571428571428569843e-02,2.142857142857146346e-02
2.800000000000000000e+02,-4.999999999999993339e-02,7.142857142857228503e-03
2.800000000000000000e+02,-1.428571428571423496e-02,3.571428571428558740e-03
2.800000000000000000e+02,-3.571428571428669763e-03,1.428571428571423496e-02
2.800000000000000000e+02,2.785714285714285809e-01,1.428571428571434598e-02
2.800000000000000000e+02,1.464285714285713524e-01,-3.571428571428558740e-03
2.800000000000000000e+02,7.142857142857117481e-03,2.142857142857146346e-02
2.800000000000000000e+02,2.142857142857143016e-01,7.142857142857117481e-03
2.800000000000000000e+02,2.214285714285714191e-01,7.142857142857117481e-03
2.800000000000000000e+02,-5.357142857142860315e-02,0.000000000000000000e+00
2.800000000000000000e+02,-5.357142857142860315e-02,0.000000000000000000e+00
2.800000000000000000e+02,2.321428571428570953e-01,-3.571428571428558740e-03
2.800000000000000000e+02,2.285714285714286476e-01,7.142857142857228503e-03
2.800000000000000000e+02,1.357142857142856762e-01,-1.428571428571434598e-02
2.800000000000000000e+02,-3.214285714285713969e-02,1.428571428571423496e-02
2.800000000000000000e+02,7.142857142857117481e-03,1.428571428571434598e-02
2.800000000000000000e+02,1.821428571428571619e-01,1.071428571428578724e-02
2.800000000000000000e+02,-3.571428571428558740e-03,3.571428571428558740e-03
2.800000000000000000e+02,7.142857142857228503e-03,3.571428571428669763e-03
2.800000000000000000e+02,3.571428571428558740e-03,3.571428571428558740e-03
2.800000000000000000e+02,-1.428571428571434598e-02,3.571428571428558740e-03
2.800000000000000000e+02,-7.142857142857117481e-03,-3.571428571428558740e-03
2.800000000000000000e+02,2.071428571428570731e-01,1.071428571428567622e-02
2.800000000000000000e+02,2.535714285714285587e-01,7.142857142857117481e-03
2.800000000000000000e+02,2.285714285714285365e-01,7.142857142857117481e-03
2.800000000000000000e+02,-5.357142857142860315e-02,-3.571428571428558740e-03
2.800000000000000000e+02,-3.571428571428558740e-03,1.428571428571423496e-02
2.800000000000000000e+02,1.821428571428571619e-01,-3.571428571428558740e-03
2.800000000000000000e+02,-1.785714285714279370e-02,0.000000000000000000e+00
2.800000000000000000e+02,-2.857142857142858094e-02,7.142857142857117481e-03
2.800000000000000000e+02,-1.785714285714279370e-02,1.428571428571434598e-02
2.800000000000000000e+02,2.821428571428571397e-01,0.000000000000000000e+00
2.800000000000000000e+02,-3.571428571428558740e-03,7.142857142857228503e-03
2.800000000000000000e+02,2.464285714285714413e-01,1.071428571428578724e-02
2.800000000000000000e+02,2.107142857142857428e-01,3.571428571428669763e-03
2.800000000000000000e+02,1.607142857142856984e-01,-3.571428571428558740e-03
2.800000000000000000e+02,2.464285714285714413e-01,7.142857142857117481e-03
2.800000000000000000e+02,-5.714285714285716189e-02,2.500000000000002220e-02
2.800000000000000000e+02,1.964285714285715079e-01,0.000000000000000000e+00
2.800000000000000000e+02,-2.500000000000002220e-02,3.571428571428558740e-03
2.900000000000000000e+02,-5.172413793103447510e-02,1.034482758620691722e-02
2.900000000000000000e+02,2.034482758620689280e-01,3.448275862068972408e-03
2.900000000000000000e+02,-4.137931034482766890e-02,6.896551724137944817e-03
2.900000000000000000e+02,-4.482758620689653029e-02,0.000000000000000000e+00
2.900000000000000000e+02,1.379310344827577861e-02,6.896551724137833794e-03
2.900000000000000000e+02,2.206896551724137900e-01,-6.896551724137944817e-03
2.900000000000000000e+02,1.620689655172414811e-01,3.448275862068972408e-03
2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,1.965517241379309832e-01,3.448275862068972408e-03
2.900000000000000000e+02,-1.379310344827577861e-02,0.000000000000000000e+00
2.900000000000000000e+02,1.862068965517241770e-01,1.034482758620691722e-02
2.900000000000000000e+02,2.413793103448275135e-01,3.448275862068972408e-03
2.900000000000000000e+02,2.793103448275862100e-01,2.068965517241383445e-02
2.900000000000000000e+02,-2.413793103448280686e-02,-3.448275862068972408e-03
2.900000000000000000e+02,1.034482758620691722e-02,2.413793103448280686e-02
2.900000000000000000e+02,2.448275862068965969e-01,2.068965517241383445e-02
2.900000000000000000e+02,-3.793103448275858547e-02,3.448275862068972408e-03
2.900000000000000000e+02,-2.413793103448280686e-02,3.448275862068972408e-03
2.900000000000000000e+02,-1.034482758620691722e-02,0.000000000000000000e+00
2.900000000000000000e+02,-2.068965517241383445e-02,0.000000000000000000e+00
2.900000000000000000e+02,-2.758620689655166824e-02,-3.448275862068972408e-03
2.900000000000000000e+02,-3.103448275862075167e-02,3.448275862068861386e-03
2.900000000000000000e+02,2.344827586206896797e-01,3.448275862068972408e-03
2.900000000000000000e+02,1.689655172413793149e-01,0.000000000000000000e+00
2.900000000000000000e+02,-4.482758620689653029e-02,3.448275862068972408e-03
2.900000000000000000e+02,-4.482758620689664131e-02,0.000000000000000000e+00
2.900000000000000000e+02,2.206896551724137900e-01,3.448275862068972408e-03
2.900000000000000000e+02,-1.724137931034486204e-02,-3.448275862068972408e-03
2.900000000000000000e+02,-3.448275862068961306e-02,0.000000000000000000e+00
2.900000000000000000e+02,2.103448275862068728e-01,0.000000000000000000e+00
2.900000000000000000e+02,-4.827586206896550269e-02,6.896551724137944817e-03
2.900000000000000000e+02,2.931034482758619886e-01,-3.448275862068972408e-03
2.900000000000000000e+02,-1.379310344827588963e-02,3.448275862068972408e-03
2.900000000000000000e+02,-1.379310344827588963e-02,1.724137931034475102e-02
2.900000000000000000e+02,-3.448275862068972408e-02,3.448275862068861386e-03
2.900000000000000000e+02,-2.413793103448280686e-02,3.448275862068972408e-03
2.900000000000000000e+02,2.068965517241379004e-01,0.000000000000000000e+00
2.900000000000000000e+02,-4.482758620689664131e-02,3.448275862068972408e-03
2.900000000000000000e+02,-6.896551724137944817e-03,0.000000000000000000e+00
2.900000000000000000e+02,-2.413793103448280686e-02,6.896551724137944817e-03
2.900000000000000000e+02,-3.793103448275858547e-02,3.448275862068972408e-03
2.900000000000000000e+02,-1.034482758620680620e-02,0.000000000000000000e+00
2.900000000000000000e+02,2.758620689655166824e-02,1.379310344827577861e-02
2.900000000000000000e+02,-5.172413793103447510e-02,3.448275862068972408e-03
2.900000000000000000e+02,2.068965517241379004e-01,0.000000000000000000e+00
2.900000000000000000e+02,-8.275862068965522678e-02,2.068965517241372343e-02
2.900000000000000000e+02,6.896551724137944817e-03,3.448275862068972408e-03
2.900000000000000000e+02,2.655172413793103203e-01,-3.448275862068972408e-03
2.900000000000000000e+02,-6.896551724137944817e-03,1.724137931034475102e-02
2.900000000000000000e+02,-3.793103448275858547e-02,1.379310344827588963e-02
2.900000000000000000e+02,-5.862068965517241992e-02,3.448275862068972408e-03
2.900000000000000000e+02,2.137931034482759562e-01,3.448275862068972408e-03
2.900000000000000000e+02,1.034482758620680620e-02,6.896551724137833794e-03
2.900000000000000000e+02,-1.724137931034486204e-02,-3.448275862068972408e-03
2.900000000000000000e+02,-4.482758620689653029e-02,-3.448275862068972408e-03
2.900000000000000000e+02,-4.482758620689653029e-02,3.448275862068972408e-03
2.900000000000000000e+02,1.379310344827588963e-02,6.206896551724139233e-02
2.900000000000000000e+02,2.137931034482758452e-01,0.000000000000000000e+00
2.900000000000000000e+02,-4.827586206896550269e-02,-1.034482758620691722e-02
2.900000000000000000e+02,-1.034482758620691722e-02,0.000000000000000000e+00
2.900000000000000000e+02,-7.241379310344830955e-02,1.379310344827588963e-02
2.900000000000000000e+02,-1.724137931034486204e-02,3.448275862068972408e-03
2.900000000000000000e+02,-1.724137931034486204e-02,3.448275862068861386e-03
2.900000000000000000e+02,1.034482758620691722e-02,6.896551724137944817e-03
2.900000000000000000e+02,2.896551724137930162e-01,1.034482758620680620e-02
2.900000000000000000e+02,-6.896551724137944817e-03,4.482758620689653029e-02
2.900000000000000000e+02,3.310344827586206851e-01,2.758620689655177927e-02
2.900000000000000000e+02,-1.724137931034486204e-02,3.793103448275858547e-02
2.900000000000000000e+02,-4.482758620689653029e-02,2.758620689655177927e-02
2.900000000000000000e+02,-1.379310344827577861e-02,0.000000000000000000e+00
2.900000000000000000e+02,-2.758620689655177927e-02,6.896551724137944817e-03
2.900000000000000000e+02,-4.137931034482755788e-02,0.000000000000000000e+00
2.900000000000000000e+02,2.586206896551723755e-01,3.448275862068972408e-03
2.900000000000000000e+02,-3.103448275862075167e-02,-6.896551724137944817e-03
2.900000000000000000e+02,2.517241379310345417e-01,0.000000000000000000e+00
2.900000000000000000e+02,1.275862068965516460e-01,3.448275862068972408e-03
2.900000000000000000e+02,1.379310344827577861e-02,0.000000000000000000e+00
2.900000000000000000e+02,-7.931034482758625437e-02,6.896551724137944817e-03
2.900000000000000000e+02,2.793103448275862100e-01,6.896551724137944817e-03
2.900000000000000000e+02,1.896551724137930384e-01,-3.448275862068972408e-03
2.900000000000000000e+02,2.068965517241379004e-01,3.448275862068972408e-03
2.900000000000000000e+02,-3.793103448275858547e-02,-3.448275862068972408e-03
2.900000000000000000e+02,-5.172413793103447510e-02,0.000000000000000000e+00
2.900000000000000000e+02,-3.103448275862075167e-02,3.448275862068972408e-03
2.900000000000000000e+02,1.793103448275861211e-01,0.000000000000000000e+00
2.900000000000000000e+02,1.517241379310344529e-01,6.896551724137944817e-03
2.900000000000000000e+02,2.896551724137931272e-01,1.379310344827588963e-02
2.900000000000000000e+02,-6.551724137931036474e-02,4.482758620689653029e-02
2.900000000000000000e+02,-3.103448275862064065e-02,1.034482758620691722e-02
2.900000000000000000e+02,-4.137931034482766890e-02,0.000000000000000000e+00
2.900000000000000000e+02,-1.034482758620691722e-02,0.000000000000000000e+00
2.900000000000000000e+02,-1.034482758620691722e-02,3.448275862068861386e-03
2.900000000000000000e+02,-6.896551724137944817e-03,6.896551724137944817e-03
2.900000000000000000e+02,-3.103448275862064065e-02,-6.896551724137833794e-03
2.900000000000000000e+02,1.379310344827588963e-02,0.000000000000000000e+00
2.900000000000000000e+02,-3.103448275862064065e-02,1.034482758620691722e-02
2.900000000000000000e+02,-1.034482758620691722e-02,0.000000000000000000e+00
2.900000000000000000e+02,2.275862068965517349e-01,3.448275862068972408e-03
2.900000000000000000e+02,2.275862068965517349e-01,-3.448275862068972408e-03
2.900000000000000000e+02,-1.724137931034486204e-02,0.000000000000000000e+00
