1.350000000000000000e+02,-1.481481481481483620e-02,1.111111111111107164e-02
1.350000000000000000e+02,2.518518518518518823e-01,1.851851851851848973e-02
1.350000000000000000e+02,1.962962962962963021e-01,3.703703703703653538e-03
1.350000000000000000e+02,-6.296296296296299833e-02,-3.703703703703653538e-03
1.350000000000000000e+02,-2.222222222222225430e-02,2.962962962962967239e-02
1.350000000000000000e+02,-2.592592592592590783e-02,1.111111111111107164e-02
1.350000000000000000e+02,-1.481481481481483620e-02,1.111111111111107164e-02
1.350000000000000000e+02,2.296296296296296280e-01,3.703703703703764560e-03
1.350000000000000000e+02,-3.333333333333332593e-02,3.703703703703653538e-03
1.350000000000000000e+02,2.481481481481481177e-01,3.703703703703653538e-03
1.350000000000000000e+02,-3.333333333333332593e-02,1.481481481481483620e-02
1.350000000000000000e+02,-1.481481481481483620e-02,1.481481481481472517e-02
1.350000000000000000e+02,2.222222222222225430e-02,1.481481481481483620e-02
1.350000000000000000e+02,-5.555555555555558023e-02,0.000000000000000000e+00
1.350000000000000000e+02,1.740740740740740478e-01,0.000000000000000000e+00
1.350000000000000000e+02,-4.444444444444439757e-02,3.703703703703764560e-03
1.350000000000000000e+02,-1.481481481481483620e-02,3.703703703703653538e-03
1.350000000000000000e+02,1.481481481481481399e-01,3.703703703703653538e-03
1.350000000000000000e+02,-5.555555555555558023e-02,7.407407407407418098e-03
1.350000000000000000e+02,2.407407407407408106e-01,-3.703703703703653538e-03
1.350000000000000000e+02,1.925925925925925375e-01,1.851851851851848973e-02
1.350000000000000000e+02,-6.666666666666676289e-02,7.407407407407307076e-03
1.350000000000000000e+02,-2.222222222222225430e-02,1.111111111111107164e-02
1.350000000000000000e+02,-3.703703703703764560e-03,1.111111111111107164e-02
1.350000000000000000e+02,3.703703703703653538e-03,1.481481481481472517e-02
1.350000000000000000e+02,1.925925925925926485e-01,3.703703703703709049e-02
1.350000000000000000e+02,-3.703703703703764560e-03,-7.407407407407418098e-03
1.350000000000000000e+02,1.481481481481483620e-02,1.851851851851848973e-02
1.350000000000000000e+02,3.703703703703653538e-03,3.703703703703653538e-03
1.350000000000000000e+02,3.037037037037036979e-01,7.407407407407418098e-03
1.350000000000000000e+02,-1.111111111111107164e-02,7.407407407407418098e-03
1.350000000000000000e+02,-1.851851851851860076e-02,7.407407407407418098e-03
1.350000000000000000e+02,-3.703703703703697947e-02,2.222222222222225430e-02
1.350000000000000000e+02,0.000000000000000000e+00,1.851851851851860076e-02
1.350000000000000000e+02,2.407407407407408106e-01,1.851851851851860076e-02
1.400000000000000000e+02,1.499999999999999112e-01,3.571428571428558740e-03
1.400000000000000000e+02,-3.571428571428558740e-03,2.142857142857135244e-02
1.400000000000000000e+02,2.928571428571428159e-01,3.571428571428558740e-03
1.400000000000000000e+02,2.750000000000000222e-01,7.142857142857117481e-03
1.400000000000000000e+02,-2.142857142857146346e-02,3.571428571428558740e-03
1.400000000000000000e+02,2.071428571428570731e-01,1.071428571428567622e-02
1.400000000000000000e+02,2.035714285714285143e-01,0.000000000000000000e+00
1.400000000000000000e+02,-3.571428571428569843e-02,-1.785714285714290472e-02
1.400000000000000000e+02,-1.785714285714279370e-02,0.000000000000000000e+00
1.400000000000000000e+02,2.642857142857143460e-01,7.142857142857228503e-03
1.400000000000000000e+02,-6.428571428571427937e-02,0.000000000000000000e+00
1.400000000000000000e+02,2.535714285714285587e-01,0.000000000000000000e+00
1.400000000000000000e+02,2.142857142857143016e-01,-3.571428571428558740e-03
1.400000000000000000e+02,2.107142857142857428e-01,-7.142857142857117481e-03
1.400000000000000000e+02,-3.571428571428558740e-03,7.142857142857228503e-03
1.400000000000000000e+02,1.928571428571428381e-01,2.142857142857146346e-02
1.400000000000000000e+02,-3.571428571428569843e-02,0.000000000000000000e+00
1.400000000000000000e+02,2.249999999999999778e-01,0.000000000000000000e+00
1.400000000000000000e+02,-2.500000000000002220e-02,7.142857142857117481e-03
1.400000000000000000e+02,2.178571428571428603e-01,3.571428571428558740e-03
1.400000000000000000e+02,-7.142857142857228503e-03,2.142857142857135244e-02
1.400000000000000000e+02,-2.142857142857146346e-02,3.571428571428558740e-03
1.400000000000000000e+02,-7.142857142857117481e-03,0.000000000000000000e+00
1.400000000000000000e+02,2.035714285714285143e-01,2.142857142857146346e-02
1.400000000000000000e+02,2.857142857142858094e-01,7.142857142857228503e-03
1.400000000000000000e+02,-3.571428571428569843e-02,1.428571428571434598e-02
1.400000000000000000e+02,-2.142857142857146346e-02,2.142857142857146346e-02
1.400000000000000000e+02,2.750000000000000222e-01,3.571428571428558740e-03
1.400000000000000000e+02,2.178571428571428603e-01,0.000000000000000000e+00
1.400000000000000000e+02,-2.857142857142858094e-02,3.571428571428558740e-03
1.400000000000000000e+02,-1.428571428571434598e-02,0.000000000000000000e+00
1.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+02,-2.857142857142858094e-02,0.000000000000000000e+00
1.400000000000000000e+02,-3.571428571428569843e-02,0.000000000000000000e+00
1.400000000000000000e+02,-1.071428571428578724e-02,1.071428571428567622e-02
1.400000000000000000e+02,-4.999999999999993339e-02,0.000000000000000000e+00
1.400000000000000000e+02,2.392857142857143238e-01,0.000000000000000000e+00
1.400000000000000000e+02,2.642857142857142350e-01,2.857142857142858094e-02
1.400000000000000000e+02,-4.642857142857148567e-02,2.500000000000002220e-02
1.400000000000000000e+02,-2.500000000000002220e-02,2.142857142857135244e-02
1.400000000000000000e+02,-3.214285714285713969e-02,1.428571428571434598e-02
1.400000000000000000e+02,3.571428571428558740e-03,1.071428571428567622e-02
1.400000000000000000e+02,-1.428571428571434598e-02,3.214285714285713969e-02
1.400000000000000000e+02,0.000000000000000000e+00,-3.571428571428558740e-03
1.400000000000000000e+02,2.250000000000000888e-01,7.142857142857228503e-03
1.400000000000000000e+02,-1.428571428571434598e-02,0.000000000000000000e+00
1.400000000000000000e+02,1.928571428571428381e-01,0.000000000000000000e+00
1.400000000000000000e+02,-2.142857142857135244e-02,3.571428571428669763e-03
1.400000000000000000e+02,2.642857142857142350e-01,0.000000000000000000e+00
1.400000000000000000e+02,-2.499999999999991118e-02,7.142857142857228503e-03
1.400000000000000000e+02,2.035714285714285143e-01,3.571428571428558740e-03
1.400000000000000000e+02,-1.071428571428567622e-02,3.571428571428669763e-03
1.400000000000000000e+02,2.392857142857143238e-01,3.571428571428558740e-03
1.400000000000000000e+02,2.535714285714285587e-01,0.000000000000000000e+00
1.400000000000000000e+02,1.928571428571428381e-01,0.000000000000000000e+00
1.400000000000000000e+02,-4.285714285714292693e-02,0.000000000000000000e+00
1.400000000000000000e+02,-3.214285714285713969e-02,-3.571428571428558740e-03
1.400000000000000000e+02,3.571428571428558740e-03,1.428571428571423496e-02
1.400000000000000000e+02,-3.571428571428569843e-02,0.000000000000000000e+00
1.400000000000000000e+02,2.535714285714285587e-01,3.571428571428558740e-03
1.400000000000000000e+02,2.428571428571428825e-01,1.428571428571434598e-02
1.400000000000000000e+02,2.357142857142857650e-01,-7.142857142857117481e-03
1.400000000000000000e+02,2.321428571428570953e-01,1.428571428571423496e-02
1.400000000000000000e+02,2.071428571428571841e-01,2.142857142857146346e-02
1.400000000000000000e+02,-3.214285714285713969e-02,0.000000000000000000e+00
1.400000000000000000e+02,-2.142857142857135244e-02,3.571428571428569843e-02
1.400000000000000000e+02,1.857142857142857206e-01,7.142857142857117481e-03
1.400000000000000000e+02,2.571428571428571175e-01,3.571428571428558740e-03
1.400000000000000000e+02,-2.500000000000002220e-02,1.428571428571434598e-02
1.400000000000000000e+02,-4.285714285714281591e-02,0.000000000000000000e+00
1.400000000000000000e+02,-2.500000000000002220e-02,7.142857142857117481e-03
1.400000000000000000e+02,-5.714285714285716189e-02,0.000000000000000000e+00
1.400000000000000000e+02,-4.642857142857148567e-02,3.571428571428558740e-03
1.400000000000000000e+02,3.000000000000000444e-01,3.571428571428558740e-03
1.400000000000000000e+02,1.785714285714279370e-02,-3.571428571428669763e-03
1.400000000000000000e+02,2.571428571428571175e-01,2.500000000000002220e-02
1.400000000000000000e+02,-1.071428571428578724e-02,3.571428571428558740e-03
1.400000000000000000e+02,-2.500000000000002220e-02,3.571428571428558740e-03
1.400000000000000000e+02,2.071428571428570731e-01,-3.571428571428558740e-03
1.400000000000000000e+02,-4.285714285714292693e-02,0.000000000000000000e+00
1.400000000000000000e+02,1.714285714285714857e-01,3.571428571428558740e-03
1.400000000000000000e+02,-3.928571428571436819e-02,-7.142857142857228503e-03
1.400000000000000000e+02,2.892857142857142572e-01,1.071428571428578724e-02
1.400000000000000000e+02,-3.214285714285713969e-02,3.214285714285713969e-02
1.400000000000000000e+02,-6.428571428571427937e-02,0.000000000000000000e+00
1.400000000000000000e+02,-6.785714285714283811e-02,-7.142857142857117481e-03
1.400000000000000000e+02,2.249999999999999778e-01,-3.571428571428669763e-03
1.400000000000000000e+02,-1.428571428571434598e-02,3.571428571428558740e-03
1.400000000000000000e+02,2.857142857142858094e-02,1.785714285714290472e-02
1.400000000000000000e+02,3.571428571428558740e-03,3.571428571428558740e-03
1.400000000000000000e+02,-3.214285714285713969e-02,7.142857142857117481e-03
1.400000000000000000e+02,-2.142857142857146346e-02,0.000000000000000000e+00
1.400000000000000000e+02,-3.928571428571436819e-02,0.000000000000000000e+00
1.400000000000000000e+02,-1.428571428571434598e-02,-7.142857142857228503e-03
1.400000000000000000e+02,-3.214285714285713969e-02,3.571428571428558740e-03
1.400000000000000000e+02,2.285714285714285365e-01,1.785714285714290472e-02
1.400000000000000000e+02,-2.142857142857135244e-02,2.142857142857146346e-02
1.400000000000000000e+02,1.071428571428567622e-02,-3.571428571428558740e-03
1.400000000000000000e+02,-6.785714285714283811e-02,3.571428571428558740e-03
1.400000000000000000e+02,-6.785714285714283811e-02,-7.142857142857117481e-03
1.450000000000000000e+02,-6.896551724137833794e-03,-3.448275862068861386e-03
1.450000000000000000e+02,-2.413793103448269584e-02,4.482758620689664131e-02
1.450000000000000000e+02,2.827586206896550713e-01,1.379310344827577861e-02
1.450000000000000000e+02,-2.068965517241372343e-02,-3.448275862068972408e-03
1.450000000000000000e+02,-3.103448275862064065e-02,1.034482758620691722e-02
1.450000000000000000e+02,-2.068965517241372343e-02,3.448275862068972408e-03
1.450000000000000000e+02,-7.931034482758625437e-02,3.448275862068972408e-03
1.450000000000000000e+02,0.000000000000000000e+00,-3.448275862068972408e-03
1.450000000000000000e+02,1.620689655172413701e-01,-3.448275862068972408e-03
1.450000000000000000e+02,-2.413793103448269584e-02,0.000000000000000000e+00
1.450000000000000000e+02,-1.379310344827588963e-02,0.000000000000000000e+00
1.450000000000000000e+02,-2.068965517241383445e-02,1.724137931034486204e-02
1.450000000000000000e+02,-3.103448275862075167e-02,6.896551724137944817e-03
1.450000000000000000e+02,2.344827586206896797e-01,1.379310344827588963e-02
1.450000000000000000e+02,2.172413793103448176e-01,-6.896551724137944817e-03
1.450000000000000000e+02,-5.517241379310344751e-02,-3.448275862068972408e-03
1.450000000000000000e+02,-3.103448275862064065e-02,3.448275862068972408e-03
1.450000000000000000e+02,-1.034482758620691722e-02,3.448275862068972408e-03
1.450000000000000000e+02,1.758620689655172598e-01,4.137931034482766890e-02
1.450000000000000000e+02,-3.793103448275858547e-02,0.000000000000000000e+00
1.450000000000000000e+02,2.275862068965517349e-01,6.896551724137944817e-03
1.450000000000000000e+02,-4.137931034482755788e-02,1.379310344827588963e-02
1.450000000000000000e+02,2.241379310344827624e-01,0.000000000000000000e+00
1.450000000000000000e+02,2.034482758620690390e-01,-6.896551724137833794e-03
1.450000000000000000e+02,-6.896551724137944817e-03,2.068965517241383445e-02
1.450000000000000000e+02,-5.517241379310344751e-02,-1.379310344827588963e-02
1.450000000000000000e+02,2.103448275862068728e-01,1.379310344827577861e-02
1.450000000000000000e+02,-1.724137931034486204e-02,3.448275862068972408e-03
1.450000000000000000e+02,2.620689655172413479e-01,3.448275862068972408e-03
1.450000000000000000e+02,2.896551724137930162e-01,0.000000000000000000e+00
1.450000000000000000e+02,-3.448275862068961306e-02,6.896551724137944817e-03
1.450000000000000000e+02,-3.448275862068972408e-02,-3.448275862068972408e-03
1.450000000000000000e+02,-2.758620689655177927e-02,-3.448275862068972408e-03
1.450000000000000000e+02,1.379310344827588963e-02,1.379310344827588963e-02
1.450000000000000000e+02,2.068965517241379004e-01,1.034482758620691722e-02
1.450000000000000000e+02,2.103448275862069838e-01,6.896551724137944817e-03
1.450000000000000000e+02,-2.758620689655177927e-02,0.000000000000000000e+00
1.450000000000000000e+02,-3.103448275862064065e-02,3.448275862068972408e-03
1.450000000000000000e+02,1.896551724137931494e-01,0.000000000000000000e+00
1.450000000000000000e+02,1.724137931034475102e-02,6.896551724137944817e-03
1.450000000000000000e+02,2.999999999999999334e-01,1.034482758620691722e-02
1.450000000000000000e+02,-3.448275862068972408e-03,0.000000000000000000e+00
1.450000000000000000e+02,-1.034482758620691722e-02,3.448275862068972408e-03
1.450000000000000000e+02,-6.896551724137933714e-02,0.000000000000000000e+00
1.450000000000000000e+02,2.724137931034482651e-01,0.000000000000000000e+00
1.450000000000000000e+02,2.482758620689655693e-01,1.034482758620691722e-02
1.450000000000000000e+02,2.310344827586207073e-01,-3.448275862068972408e-03
1.450000000000000000e+02,-5.862068965517241992e-02,2.068965517241383445e-02
1.450000000000000000e+02,-3.103448275862064065e-02,3.448275862068972408e-03
1.450000000000000000e+02,-6.896551724137944817e-03,3.448275862068972408e-03
1.450000000000000000e+02,6.896551724137944817e-03,3.448275862068972408e-03
1.450000000000000000e+02,-3.793103448275858547e-02,3.448275862068972408e-03
1.450000000000000000e+02,-5.517241379310344751e-02,0.000000000000000000e+00
1.450000000000000000e+02,2.241379310344827624e-01,6.896551724137944817e-03
1.450000000000000000e+02,-6.896551724137944817e-03,0.000000000000000000e+00
1.450000000000000000e+02,1.827586206896552046e-01,3.448275862068972408e-03
1.450000000000000000e+02,2.344827586206895687e-01,6.896551724137944817e-03
1.450000000000000000e+02,-3.103448275862064065e-02,1.034482758620691722e-02
1.450000000000000000e+02,2.172413793103448176e-01,3.448275862068972408e-03
1.450000000000000000e+02,2.275862068965517349e-01,6.896551724137944817e-03
1.450000000000000000e+02,1.724137931034486204e-02,2.068965517241383445e-02
1.450000000000000000e+02,-2.758620689655166824e-02,-3.448275862068972408e-03
1.450000000000000000e+02,2.379310344827585411e-01,3.448275862068961306e-02
1.450000000000000000e+02,-3.448275862068972408e-03,-6.896551724137944817e-03
1.450000000000000000e+02,-3.448275862068972408e-03,1.724137931034475102e-02
1.450000000000000000e+02,-3.103448275862064065e-02,3.448275862068972408e-03
1.450000000000000000e+02,2.275862068965517349e-01,1.034482758620691722e-02
1.450000000000000000e+02,2.482758620689655693e-01,0.000000000000000000e+00
1.450000000000000000e+02,2.689655172413792927e-01,1.034482758620691722e-02
1.450000000000000000e+02,1.793103448275861211e-01,-1.034482758620691722e-02
1.450000000000000000e+02,2.241379310344827624e-01,3.448275862068972408e-03
1.450000000000000000e+02,-2.413793103448269584e-02,1.034482758620691722e-02
1.450000000000000000e+02,-4.827586206896550269e-02,1.034482758620691722e-02
1.450000000000000000e+02,-2.758620689655177927e-02,3.448275862068972408e-03
1.450000000000000000e+02,-1.379310344827577861e-02,0.000000000000000000e+00
1.450000000000000000e+02,6.896551724137944817e-03,2.068965517241383445e-02
1.450000000000000000e+02,-1.379310344827588963e-02,6.896551724137833794e-03
1.450000000000000000e+02,-2.758620689655177927e-02,3.448275862068861386e-03
1.450000000000000000e+02,-8.620689655172419918e-02,-3.448275862068972408e-03
1.450000000000000000e+02,2.724137931034482651e-01,6.896551724137833794e-03
1.450000000000000000e+02,-4.482758620689653029e-02,6.896551724137944817e-03
1.450000000000000000e+02,-1.379310344827588963e-02,-3.448275862068972408e-03
1.450000000000000000e+02,-2.068965517241383445e-02,3.448275862068861386e-03
1.450000000000000000e+02,-2.758620689655177927e-02,-6.896551724137944817e-03
1.450000000000000000e+02,2.034482758620690390e-01,6.896551724137944817e-03
1.450000000000000000e+02,-2.068965517241383445e-02,0.000000000000000000e+00
1.450000000000000000e+02,-7.586206896551728196e-02,1.034482758620680620e-02
1.450000000000000000e+02,1.965517241379309832e-01,3.448275862068972408e-03
1.450000000000000000e+02,2.586206896551723755e-01,3.448275862068972408e-03
1.450000000000000000e+02,1.896551724137930384e-01,0.000000000000000000e+00
1.450000000000000000e+02,-7.241379310344830955e-02,3.448275862068972408e-03
1.450000000000000000e+02,-5.517241379310344751e-02,-3.448275862068972408e-03
1.450000000000000000e+02,2.310344827586207073e-01,1.034482758620691722e-02
1.450000000000000000e+02,-2.068965517241372343e-02,0.000000000000000000e+00
1.450000000000000000e+02,2.206896551724137900e-01,3.448275862068972408e-03
1.450000000000000000e+02,1.758620689655172598e-01,0.000000000000000000e+00
1.450000000000000000e+02,1.482758620689654805e-01,0.000000000000000000e+00
1.450000000000000000e+02,2.689655172413794038e-01,0.000000000000000000e+00
1.450000000000000000e+02,-1.379310344827588963e-02,3.448275862068972408e-03
1.450000000000000000e+02,2.275862068965517349e-01,1.034482758620691722e-02
